season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596826,9116134,1,Aiden Arriaga,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,9100410,10,Alex Greb,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596826,9116143,12,Luke Reece,2B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,9100411,14,Brennen Panis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,1,1,0,20,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596826,9116141,15,Noah Meffert,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596826,9116272,16,Josiah Rodriguez,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,9100413,17,Cade Fujii,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596826,8887133,17,Jake Entrekin,DH,1,1,0,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,8902393,2,Jake Harper,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596826,9116283,22,Jake Schwartz,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596826,9116136,3,Matt Bernath,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596826,8877309,30,Tommy Molina,C,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,1,1,0,0,0.5,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,8902033,31,Ace Perry,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,8884915,36,Casey Kudell,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596826,8885367,4,Owen May,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596826,8894850,41,Branden Jackel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,2,3,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,8900284,42,Evon Williams,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,9100425,45,Chris Cody,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,1,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,8881015,5,Andrew Karns,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,9100430,50,Safea Villaruz-Mauai,1B,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,8887351,7,Joe DuCoeur,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0.667,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
2025,MBA,2025-04-18T00:00:00-04:00,6352306,596976,8881473,8,Sebastian Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murkami Stadium (Honolulu, HI)",100,596826,596976,Point Loma Sea Lions,Chaminade Silverswords
