season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342413,597052,8875336,1,Landon Troutt,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597269,597052,Earlham Quakers,Merchant Marine Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6342413,597052,8889775,10,Tommy Chiapetti,CF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597269,597052,Earlham Quakers,Merchant Marine Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6342413,597052,8875993,13,Jacob Syversen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,0,4,2,5,4,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597269,597052,Earlham Quakers,Merchant Marine Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6342413,597052,9303626,14,Louis Inserra,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597269,597052,Earlham Quakers,Merchant Marine Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6342413,597052,8884750,19,Danny Heck,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597269,597052,Earlham Quakers,Merchant Marine Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6342413,597269,8879497,19,Reece Zonts,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597269,597052,Earlham Quakers,Merchant Marine Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6342413,597269,8896634,2,Sean Jeffries,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597269,597052,Earlham Quakers,Merchant Marine Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6342413,597269,8881476,20,Noah Rosato,DH,1,1,2,3,2,0,0,8,2,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597269,597052,Earlham Quakers,Merchant Marine Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6342413,597052,8877844,23,Jack Millen,SS,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597269,597052,Earlham Quakers,Merchant Marine Mariners
2025,MBA,2025-03-10T00:00:00-04:00,6342413,597052,9303622,24,Carter O'Neel,3B,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597269,597052,Earlham Quakers,Merchant Marine Mariners
