season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,9215679,1,Liam Irving,LF,1,0,1,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,8888338,10,Michael Kasik,1B,1,1,2,5,2,1,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8881211,14,Matt Jennings,RF,1,1,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,8879554,16,Xavier Zagerman,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,8878190,17,Connor FitzGerald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8883002,17,Grant Dowden,CF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8884695,18,Tommy Landsnes,1B,1,1,1,5,3,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,8899950,18,Yashion Boswell,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,9304923,19,Elijah Hickman,CF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,8885301,22,Eliot Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,9215689,22,Ty Eberhardt,3B,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,8884752,23,Tyler Dorsch,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8883132,3,Aidan Bilder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8893590,39,Tyler Skaggs,C,1,1,1,3,2,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8896265,4,JD Robinson,SS,1,1,2,5,2,1,0,3,0,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,1,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,8882298,40,Bryce Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,7,0,4,2,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,9215733,42,Evan Belkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,9307265,43,Allen Mateo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8882663,43,Tai Hopkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8885722,44,William Wolff,DH,1,1,1,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8889151,47,Dawson Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,5,4,2,0,15,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,9215680,5,Garrett Lienhard,2B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,2,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,8892377,5,Jake Mahler,DH,1,1,0,5,3,2,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,9304924,50,Brendan Holloway,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8891404,50,Mitchell Swineford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,8894205,52,Tyler Krater,3B,1,1,2,5,4,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597258,8894609,55,Dylan Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,5,5,2,3,22,1,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8894748,55,Nick Banez,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
2025,MBA,2025-03-01T00:00:00-05:00,6341055,597212,8893653,7,Antonio Rios,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",89,597212,597258,Allegheny Gators,Concordia Chicago Cougars
