season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597127,8884394,13,Tyler Murphy,LF/P,1,1,2,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597182,9106111,14,Alex Christian,DH,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597127,8881145,18,Dezmon LeTexier,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597182,8878549,19,Bryce Campbell,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597127,9091756,2,Jonjay Arreazola,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597127,8885843,21,Ethan Boyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597182,8874955,28,Ben Hixon,3B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,2,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597127,8882739,28,Nolan Hemmesch,DH,1,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597182,8891961,30,Mark Bligh,1B,1,1,1,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597127,9112427,30,Vinny Cooney,3B/P,1,1,2,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,1,1,3.0,3.0,5,3,2,2,3,16,1,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597127,8877712,32,Ridge Guyette,2B/1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597182,8902471,33,Caleb Hautajarvi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,4,5,0,3,3,20,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597127,8901132,33,Peyton Solberg,3B/P,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3.668,3.2,8,7,6,1,3,21,3,0,0,2,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597127,8887501,34,Andy Linder,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
2025,MBA,2025-04-12T00:00:00-04:00,6351833,597182,8902318,4,Caleb Vereide,RF,1,1,2,4,2,2,0,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reynolds Field (Roseville, MN)",88,597127,597182,Northland Lumberjacks,Northwestern-St. Paul Eagles
