season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596807,9102317,1,"Duane Henderson, Jr.",DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596807,9102329,10,Christian Hill,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596877,8883202,10,Tyson Kirkland,RF,1,1,2,5,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596807,9102323,12,Kyle Hawkins,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596807,8902268,14,D.J. Mungenast,C,1,1,1,3,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596877,9114362,15,Michael Cruz,3B,1,1,0,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596807,9102304,15,Tyson Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,2,3,12,0,1,0,0,0,1,0,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596807,8883222,16,Anthony Hardy,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596807,9102350,17,Aiden McDaniel,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596877,8879183,2,Jackson Chizek,SS,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596807,8899504,2,Kimon Quarles,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596877,9114364,20,Cayden Evans,DH,1,1,3,4,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596877,9114378,23,Luke Miller,LF,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596877,8888680,24,Cole Eison,CF,1,1,2,6,5,1,2,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
2025,MBA,2025-04-26T00:00:00-04:00,6352803,596877,8902719,25,Cody Ferguson,2B,1,1,1,2,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",76,596877,596807,Columbus St. Cougars,Claflin Panthers
