season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596679,9114022,0,Anthony Quigley,DH,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596494,9094414,1,Darryl Lee,CF,1,1,2,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596679,8897394,1,Marcus Brodil,RF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596494,9094423,12,Jesus Vanegas,2B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596494,9094418,14,Armani Newton,DH,1,1,1,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596679,9114056,17,Carlos Jacome,2B,1,1,0,3,2,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596494,9094425,17,Jayme Villafane,SS,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596494,8884319,18,Carlos Roses,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,5,5,2,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596494,9094420,2,Jeter Polledo,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596679,9098874,20,Lance Trippel,C,1,1,1,2,1,0,0,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596494,9094427,21,Logan Wirt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,2,2,14,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596679,9114115,27,Ryan Pruitt,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596494,8890527,29,Jorge Febo,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
2025,MBA,2025-04-01T03:00:00-04:00,6302709,596679,9098849,3,Bradke Lohry,SS,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",798,596494,596679,Bethune-Cookman Wildcats,South Fla. Bulls
