season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,8888832,10,Tripp Garrish,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,8895136,12,Christian Taylor,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,8888428,12,Hunter Warren,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,9096185,13,Braylen Blomquist,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,8901401,16,Ben Niednagel,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,8900693,18,Boston Smith,DH,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,9096204,19,Conlan Daniel,CF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,8880402,19,Joey Collier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,8900687,2,Dane Thomas,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,8897132,2,T.J. Oster,2B,1,1,3,5,3,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,8875135,20,Chase Spencer,CF,1,1,4,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,8896411,22,Joey Valentine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,8900389,23,Cam Gilkerson,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,8888893,24,Luke Arnold,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,8883005,24,Walker Zapp,C,1,1,2,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,1,0,0,0,1.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,9096219,26,Caleb Ehling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,8887114,29,Luke Elmore,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,9103763,30,Cranz Smelcer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,3,2,3,3,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,9103755,32,Easton Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,2,3,12,0,0,0,0,0,1,0,3,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,9096240,35,Parker Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,8901464,38,Ben Zink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,2,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,9096262,39,Malachi Paplanus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,3,5,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,8886589,4,Zach Peters,RF,1,1,0,3,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,9096264,40,Grant Stratton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,9103734,42,Gunner Gilmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,9,0,0,0,0,0,0,0,2,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,8887230,43,Brayden Schoetzow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,1,1,4,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,9096273,45,Noah Williamson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,0,1,7,1,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596430,9103723,5,Alex Adams,SS,1,1,0,4,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,8882410,5,Nate Manley,C,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,2,16,0,0,1,3,1,0,0,0.75,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,8877156,7,Patrick Fultz,3B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
2025,MBA,2025-03-25T00:00:00-04:00,6302372,596453,8902547,8,JP Peltier,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",582,596430,596453,Air Force Falcons,Wright St. Raiders
