season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341400,597139,8887897,11,Hayden Wibbeler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,2,1,3,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,597139,8884961,12,Dylan Montgomery,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,596995,8895792,14,Owen Smith,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,597139,8876429,15,JP Donelan,RF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,596995,8873993,15,Logan Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,1,4,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,596995,8881631,18,Jack Friesen,SS,1,1,3,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,596995,8895173,2,Austin Alflen,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,597139,8884595,2,Kyle Jennings,3B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,596995,8884108,22,Blake Hawkins,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,597139,8889836,24,Jay Utterdyke,DH,1,1,1,4,2,1,1,5,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,597139,9040843,25,Hayden Koonce,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,4,0,0,0,1.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,596995,8901618,25,Mason Cook,RF,1,1,1,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,596995,8878734,27,Isaac Moore,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
2025,MBA,2025-03-02T00:00:00-05:00,6341400,596995,9279860,29,Jacob Wadsworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,6,6,4,3,24,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,596995,597139,Olivet Comets,Wilmington (OH) Fightin' Quakers
