season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6345656,596983,8897311,1,Kevin Budzinski,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",306,597296,596983,Lehman Lightning,CCNY Beavers
2025,MBA,2025-04-19T00:00:00-04:00,6345656,596983,8891594,10,Eric Rank,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",306,597296,596983,Lehman Lightning,CCNY Beavers
2025,MBA,2025-04-19T00:00:00-04:00,6345656,597296,8902717,12,Cristopher Cruz,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",306,597296,596983,Lehman Lightning,CCNY Beavers
2025,MBA,2025-04-19T00:00:00-04:00,6345656,597296,9305857,16,Argenis Sanchez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",306,597296,596983,Lehman Lightning,CCNY Beavers
2025,MBA,2025-04-19T00:00:00-04:00,6345656,596983,8889415,16,Colin Souther,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",306,597296,596983,Lehman Lightning,CCNY Beavers
2025,MBA,2025-04-19T00:00:00-04:00,6345656,596983,9306158,17,Sammuel Puttock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",306,597296,596983,Lehman Lightning,CCNY Beavers
2025,MBA,2025-04-19T00:00:00-04:00,6345656,597296,8898561,18,Ryan Rosa,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",306,597296,596983,Lehman Lightning,CCNY Beavers
2025,MBA,2025-04-19T00:00:00-04:00,6345656,596983,8889626,20,Mike Savino,C,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,1,0,0,0.5,"Ohio Field (New York, NY)",306,597296,596983,Lehman Lightning,CCNY Beavers
2025,MBA,2025-04-19T00:00:00-04:00,6345656,596983,9306156,22,Gerard Molinaro,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",306,597296,596983,Lehman Lightning,CCNY Beavers
2025,MBA,2025-04-19T00:00:00-04:00,6345656,597296,9305859,22,Kevin Arias,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",306,597296,596983,Lehman Lightning,CCNY Beavers
2025,MBA,2025-04-19T00:00:00-04:00,6345656,597296,9305861,24,Juan Maldonado,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ohio Field (New York, NY)",306,597296,596983,Lehman Lightning,CCNY Beavers
