season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597286,8899176,1,Evan Sykes,SS,1,1,3,3,3,0,0,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597202,8898315,13,David Hunley,LF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597286,9092931,13,Luke Rossi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597286,8881295,14,Jake Duffy,RF,1,1,1,3,2,0,0,2,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597286,8876892,15,Hunter Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597202,8901539,15,Ryan Farris,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,2,0,0,0,1.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597202,9298358,16,Harrison Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,6,4,4,0,13,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597286,8900827,2,Chris Le,CF,1,1,1,3,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597286,9092918,20,Dominic Scavone,3B,1,1,3,5,3,0,2,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597202,9298357,20,Mitch Smith,1B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597286,9092920,22,Mike Rinaldi,1B,1,1,2,6,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597202,8896633,22,Zack Geertsen,DH,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597202,9298356,23,Mason Jones,CF,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597202,8877522,25,Stockton Hall,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597202,9298354,27,Conner Robley,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597202,8877064,28,Marcelino Leonardo Jr.,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597286,8876898,3,Louis Berini,2B,1,1,0,4,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597286,9215442,32,Rush Bowman,DH,1,1,3,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597202,9110336,34,Seth Lloyd,SS,1,1,1,5,2,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597286,9092923,36,Nick Neubauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
2025,MBA,2025-04-18T00:00:00-04:00,6347486,597202,8878601,4,Benjamin Agnew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,10,4,4,0,1,20,1,1,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597202,597286,Southern Va. Knights,Greensboro Greensboro Pride
