season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,8889619,10,Jordan Fernandez,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,8877098,11,Gavan Hutton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,9100904,15,John Van Huis,CF,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,8874359,16,Riley Bender,3B,1,1,1,4,3,2,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597133,8894224,17,Aleksander Kowalczyk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,1,5,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,8898936,17,Shane Melick,INF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597133,9299005,18,J. Blair,C,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,3,0,0,0,1.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,8889081,19,Nicklas Fenner,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597133,8896107,2,AJ Rodriguez,RF,1,1,2,4,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,9100873,2,Austin Birkhoff,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,8882195,22,Drake Gaines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,9100887,23,Carter Kammlah,P/2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1.667,1.2,3,5,5,4,0,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,9100889,24,Logan Gregory,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597133,9299007,25,Jeron Adams,DH,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,8886682,26,Bryce Farlander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,8902502,27,Reid Cromie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,9100891,28,Jeffrey Hughes,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597133,9279810,3,J. Salines,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597133,8874681,30,Max Sauceda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,2,0,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,8888624,34,Easton Cline,SS,1,1,1,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,8897975,37,JD Gerda,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597133,8887547,44,Blake Juarez,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597133,9304606,45,Noah Ochoa,PH,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-08T00:00:00-04:00,6370939,597124,9100905,46,Cole Morkovsky,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597133,597124,Schreiner Mountaineers,Mary Hardin-Baylor Crusaders
