season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596621,9214833,10,Jake Meyers,PR/RF,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596482,9113938,10,Logan Morris,DH,1,1,0,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596621,8877826,12,Cole Campbell,C,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596482,8881486,12,Luke Filippi,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596482,8891887,13,Cooper Loyal,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596621,9214817,15,Andrew Eppinger,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596482,9113913,15,Jared Toby,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596621,8880680,19,Austin Francis,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596621,8885539,2,Jack Stead,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596482,8877850,2,Victor Mazzara,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596482,8893578,24,Levi McAllister,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,1,1,0,0,0.5,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596621,8878831,24,Nick Vega,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596621,8896253,25,Brandon Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,4,4,2,7,24,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596621,8887161,28,Ty Sallie,CF,1,1,3,3,3,1,0,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596621,9214924,29,Mason Wolf,DH,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596482,8889023,3,Louis Kaleb,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596621,9214818,3,Raymond Ortiz,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596621,8891062,30,Collin Kidd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,1,8,0,0,0,0,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596482,8894886,31,Thomas Quinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,2,2,0,2,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
2025,MBA,2025-04-06T00:00:00-04:00,6314134,596482,9113952,33,Alex Enea,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",132,596482,596621,UAlbany Great Danes,NJIT Highlanders
