season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8881571,1,Christopher Griggs,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,9216733,1,John Bagley,LF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,8899006,10,Jarin Moses,2B,1,1,1,5,1,0,0,4,1,4,1,1,0,0,3,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,10,1,0,0,0,0,1,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,8876091,12,Caelan Kim,CF,1,1,1,7,3,1,0,4,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8888956,12,Nathan Hartley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,0,7,0,0,0,0,1,0,1,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,9216754,13,Randy Dodig,SS,1,1,3,4,1,0,0,1,0,1,2,0,0,1,1,0,0,0,1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,1,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,8882518,15,Adam Marsh,1B,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8886902,16,Aidan Kuefner,CF,1,1,2,5,1,1,0,2,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,9215706,18,David Harris,DH,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8887786,21,CJ Cartier,3B,1,1,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,9215710,22,CJ Kanick,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,8897204,22,Dylan Joseph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,1,1,1,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,9216791,23,Jackson Rusiecki,RF,1,1,0,3,1,1,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8875441,23,Joe Figliolino,C,1,1,2,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,9215711,24,James Chagnon,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8881116,26,Beau Vardion,SS,1,1,2,5,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,8896805,26,Luc Rising,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,14,10,4,3,1,43,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,8890997,27,Isaac Braegelmann,C,1,1,2,5,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,4,0,0,0,1.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8875439,28,Dan Horowitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,8882689,28,Rober Reade,DH,1,1,1,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,8893825,3,Charlie Slaymaker,3B,1,1,1,4,2,1,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8882133,3,Seth Albert,RF,1,1,0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8902579,30,Mateo Sarabia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,9,1,0,0,0,0,1,1,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8894780,31,Jacob Shirley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,7,5,3,2,19,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8889218,33,Jason McGee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8888208,37,Carter Gould,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8878500,4,Cam Jerrett,2B,1,1,0,4,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,9215724,41,Ryan Petrie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,5,0,0,0,0,0,2,0,2,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8901661,5,Tommy DiFranco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,1,7,0,0,0,1,0,0,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,8899648,6,Will Roda,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,9217556,8,Dorian Stroud,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597254,9215697,9,Aidan McGuire,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
2025,MBA,2025-04-18T00:00:00-04:00,6352389,597014,8889636,9,Mikey Zacher,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Phillips Stadium at Snell Field (Potsdam, NY)",151,597014,597254,RIT Tigers,Clarkson Golden Knights
