season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6350636,597130,8880963,10,Logan McConnell,C,1,1,0,4,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,0,0,0,1.0,"Waynesburg Field (Waynesburg, PA)",61,597130,597135,Pitt.-Bradford Panthers,Waynesburg Yellow Jackets
2025,MBA,2025-03-20T00:00:00-04:00,6350636,597130,9305778,11,Trent Bielak,RF,1,1,4,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",61,597130,597135,Pitt.-Bradford Panthers,Waynesburg Yellow Jackets
2025,MBA,2025-03-20T00:00:00-04:00,6350636,597135,9099437,12,Kaden Flambard,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",61,597130,597135,Pitt.-Bradford Panthers,Waynesburg Yellow Jackets
2025,MBA,2025-03-20T00:00:00-04:00,6350636,597135,9099440,13,Vincent Turner,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",61,597130,597135,Pitt.-Bradford Panthers,Waynesburg Yellow Jackets
2025,MBA,2025-03-20T00:00:00-04:00,6350636,597135,8885634,15,Danny Flynn,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",61,597130,597135,Pitt.-Bradford Panthers,Waynesburg Yellow Jackets
2025,MBA,2025-03-20T00:00:00-04:00,6350636,597135,8875253,16,Alek Wagor,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",61,597130,597135,Pitt.-Bradford Panthers,Waynesburg Yellow Jackets
2025,MBA,2025-03-20T00:00:00-04:00,6350636,597130,8878952,16,Collin Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,1,4,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",61,597130,597135,Pitt.-Bradford Panthers,Waynesburg Yellow Jackets
2025,MBA,2025-03-20T00:00:00-04:00,6350636,597135,8887361,17,Trent Giraffa,3B,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",61,597130,597135,Pitt.-Bradford Panthers,Waynesburg Yellow Jackets
2025,MBA,2025-03-20T00:00:00-04:00,6350636,597135,8877385,18,Alec Engelmore,RF,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",61,597130,597135,Pitt.-Bradford Panthers,Waynesburg Yellow Jackets
2025,MBA,2025-03-20T00:00:00-04:00,6350636,597135,8897180,19,Aidan Williams,C,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",61,597130,597135,Pitt.-Bradford Panthers,Waynesburg Yellow Jackets
