season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,9309457,10,Andrew Rajkovich,RF,1,1,3,4,3,0,0,9,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,8879954,10,Leyten Bowers,SS,1,1,3,4,2,0,0,5,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,8889001,11,Eli Roberts,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,8896989,11,Treysen Witt,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,6,4,1,1,16,0,1,0,2,0,0,0,1,1,0,2,0,0,0,2,1,0,1,0,1,0,0,0,5,0,0,0,1.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,9309617,12,A.J. Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,1,3,21,1,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,8887281,12,Tim Kohls,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,8896125,13,Nate Witte,CF,1,1,1,4,3,1,1,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,8895981,17,Jack Redwine,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,8878313,19,Mac Born,2B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,9306753,2,Billy Jones,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,8885398,2,K. Fleischman,SS,1,1,1,2,1,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,9309455,20,Jack Olver,3B,1,1,3,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,9307168,21,Justin Sedin,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,8889002,22,George Seaman,1B,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,9307170,24,Austin Miller,P/DH,1,1,0,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,1,1,4.0,4.0,5,5,4,3,1,21,1,0,0,2,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,8890668,26,AJ Kargel,LF,1,1,2,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,8875762,3,Emiliano Ramos,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,9307175,32,Derek Carlson,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,6,0,0,0,1.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,9309558,4,A. Campbell,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,1,0,0,0.667,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,9306757,4,Kevin Zanin,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,9309808,44,UNKNOWN Olla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,1,1,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,8901631,45,James Rae,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,8890012,5,Anthony Vivian,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,8891741,6,Chris VandenHeuvel,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,8889917,6,Lane Whiting,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597085,8895327,7,Drew Ries,3B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
2025,MBA,2025-03-27T00:00:00-04:00,6351263,597081,8902116,99,Mitchell Fassbender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",208,597085,597081,Wis.-Stout Blue Devils,Wis.-La Crosse Eagles
