season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,8890611,0,Kenan Bowman,LF/RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,8890669,1,Dixon Williams,3B/2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,8877930,1,Evan Blanchard,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,8873880,10,Colby Wallace,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,8884984,10,James Quinn-Irons,CF,1,1,1,2,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,9094774,11,Alex Peltier,CF,1,1,1,3,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,9215282,11,Owen Clyne,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,9215292,13,Sam Lavin,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,9215300,14,Connor O'Hara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,0,1,6,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,9215323,15,Jonny Wall,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,9114052,16,Lucas Alberti,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,8898952,19,Jackson DiLorenzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,8881180,2,Jake Butler,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,2,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,8899270,20,Jake Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,9094803,21,Austin Irby,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,8893860,24,Walker Barron,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,1,1,0,0.667,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,9094814,25,Braxton Tramel,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,9094823,26,Braden Burress,PR/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,9094825,27,Nick Moran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,8884887,32,Cole Egan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,8879461,37,Britt Yount,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,8881715,4,Nick Parham,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,8874512,46,Shaun Okeeffe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,9094844,47,Talor Grubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,9094845,48,Sean Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,1,3,1,2,2,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,9094846,51,Jack Herring,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,8881568,6,Owen Hull,RF,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,9094848,77,Ian White Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596535,9094745,8,Alex Bouche,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,9215275,8,Drew Canody,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
2025,MBA,2025-02-15T00:00:00-05:00,6300699,596548,9215316,9,Andrew Raymond,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Clark-LeClair (Greenville, NC)",4587,596548,596535,George Mason Patriots,East Carolina Pirates
