season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6314196,596592,8890583,1,Matthew Best,LF,1,1,3,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",132,596533,596592,Delaware St. Hornets,UMBC Retrievers
2025,MBA,2025-03-19T00:00:00-04:00,6314196,596533,9105507,1,Santino Harwood,SS,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,2,0,0.0,"Alumni Field (Baltimore, MD)",132,596533,596592,Delaware St. Hornets,UMBC Retrievers
2025,MBA,2025-03-19T00:00:00-04:00,6314196,596533,8874351,10,Amari Gordon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,3,0,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",132,596533,596592,Delaware St. Hornets,UMBC Retrievers
2025,MBA,2025-03-19T00:00:00-04:00,6314196,596533,8880926,15,Drew Brady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,5,4,2,1,18,0,0,0,0,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",132,596533,596592,Delaware St. Hornets,UMBC Retrievers
2025,MBA,2025-03-19T00:00:00-04:00,6314196,596533,9105524,16,Alec Rodriguez,LF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",132,596533,596592,Delaware St. Hornets,UMBC Retrievers
2025,MBA,2025-03-19T00:00:00-04:00,6314196,596592,8893560,17,Nico Ong,RF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",132,596533,596592,Delaware St. Hornets,UMBC Retrievers
2025,MBA,2025-03-19T00:00:00-04:00,6314196,596533,9105530,17,Sebastian Paz,1B,1,1,0,4,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,2,0,0.0,"Alumni Field (Baltimore, MD)",132,596533,596592,Delaware St. Hornets,UMBC Retrievers
2025,MBA,2025-03-19T00:00:00-04:00,6314196,596592,8885363,19,Shane Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,7,7,2,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",132,596533,596592,Delaware St. Hornets,UMBC Retrievers
2025,MBA,2025-03-19T00:00:00-04:00,6314196,596592,8882359,2,Derek Paris,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Alumni Field (Baltimore, MD)",132,596533,596592,Delaware St. Hornets,UMBC Retrievers
2025,MBA,2025-03-19T00:00:00-04:00,6314196,596592,8895014,24,Danny Wyatt,3B,1,1,0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",132,596533,596592,Delaware St. Hornets,UMBC Retrievers
