season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,8887132,1,Roc Hawthorne,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,8900672,10,Josh Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,8878035,10,Will Owens,LF,1,1,2,3,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,8901039,14,Aidan Garrett,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,8893157,15,Trey Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,9103940,16,Lee Matsuzaki,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,9103976,17,Asher Hastings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,2,2,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,9096160,18,Cade Cancilla,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,8880708,18,Stetson Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,2,7,0,0,0,1,1,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,8883518,19,Grant Roosma,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,8884922,2,Chaz Poppy,C,1,1,1,4,2,0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,8876521,2,Clay Burrows,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,8889958,21,Jaden Woolbright,3B,1,1,0,4,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,9096168,26,Nathan McManus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,0,0,3,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,9103995,27,Jayden Hill,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,8878004,3,Trace Shoup,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,9096169,3,Tyler Bribiescas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,0,3,22,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,8894260,30,Jack Roubik,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,9096208,30,Kyle Tolley,CF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,8893833,33,Nelson Mercado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,8902105,35,Carter Claerhout,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,9096226,35,Elijah Nichols,2B,1,1,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,9096231,36,Justin Santoyo,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,9104030,39,Carter Gaston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,6,6,1,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596768,8888223,5,Camden Tanner,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,8889924,7,Brandon Nicoll,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
2025,MBA,2025-04-26T00:00:00-04:00,6352864,596752,9103914,9,Glynn Wilson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,596768,596752,Ark.-Monticello Boll Weevils,Southern Ark. Muleriders
