season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597274,8901965,1,Alex Dinicola,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597274,8901473,11,Brady Buttice,LF,1,1,2,4,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597342,8902700,11,Ryan Deal,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597342,8891864,12,Sam Porch Jr.,RF,1,1,2,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597342,8876467,13,Richard Sherman III,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597342,9296672,15,Stephen Crandall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,1,2,15,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597342,9296681,17,Harrison Curran,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597274,8888610,17,Logan Pizzullo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,4,1,0,5,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597342,9296694,19,Luke Cordiano,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597274,8882041,2,Brett Warden,3B,1,1,2,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597274,8875944,22,Connor Stone,C,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597274,8886576,23,Brandon Policar,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597274,8896553,24,Bryan Jimenez,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,2,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597342,8886960,24,Chris Bottiglieri,C,1,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0.5,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
2025,MBA,2025-03-04T00:00:00-05:00,6341548,597274,8897980,26,Sean Deaner,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",89,597274,597342,Elmira Soaring Eagles,Saint Elizabeth Eagles
