season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345574,596761,9113461,13,Bronson Rivera,LF,1,1,1,3,2,0,0,5,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",90,596762,596761,Hawaii Hilo Vulcans,Hawaii Pacific Sharks
2025,MBA,2025-04-04T00:00:00-04:00,6345574,596762,9219346,14,Brayden Hiraki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,3,3,2,1,20,1,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",90,596762,596761,Hawaii Hilo Vulcans,Hawaii Pacific Sharks
2025,MBA,2025-04-04T00:00:00-04:00,6345574,596762,8895085,16,Devin Hayashi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",90,596762,596761,Hawaii Hilo Vulcans,Hawaii Pacific Sharks
2025,MBA,2025-04-04T00:00:00-04:00,6345574,596761,8879571,16,Enrique Espinoza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",90,596762,596761,Hawaii Hilo Vulcans,Hawaii Pacific Sharks
2025,MBA,2025-04-04T00:00:00-04:00,6345574,596762,8875730,17,Kyle Casados,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,1,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",90,596762,596761,Hawaii Hilo Vulcans,Hawaii Pacific Sharks
2025,MBA,2025-04-04T00:00:00-04:00,6345574,596762,9218616,18,Braeden Mondeau,SS,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",90,596762,596761,Hawaii Hilo Vulcans,Hawaii Pacific Sharks
2025,MBA,2025-04-04T00:00:00-04:00,6345574,596761,9113465,19,Tyler Arnold,3B,1,1,0,1,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",90,596762,596761,Hawaii Hilo Vulcans,Hawaii Pacific Sharks
2025,MBA,2025-04-04T00:00:00-04:00,6345574,596761,9113466,20,Noah Blythe,CF,1,1,0,3,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",90,596762,596761,Hawaii Hilo Vulcans,Hawaii Pacific Sharks
2025,MBA,2025-04-04T00:00:00-04:00,6345574,596762,9219329,20,Noah Nakaoka,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",90,596762,596761,Hawaii Hilo Vulcans,Hawaii Pacific Sharks
2025,MBA,2025-04-04T00:00:00-04:00,6345574,596761,8889353,22,Ryan Schuelke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,3,3,1,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Field (Waipahu, HI)",90,596762,596761,Hawaii Hilo Vulcans,Hawaii Pacific Sharks
