season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596596,9089881,1,Matt Stancliff,2B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596713,9107454,12,Tyler Johnson,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596596,9089883,13,Cooper Golden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,1,1,2,3,18,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596713,9107456,13,Logan Mock,C,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,3,1,0,0,0.75,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596713,9107459,15,Carter Jenkins,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596596,8901666,15,Connor Westenburg,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596713,8895960,16,Cole Poirrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596713,8891748,18,Jaden Collura,2B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596596,9089888,19,Marcus Heusohn,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596596,8875634,20,Easton Dowell,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596713,9107462,21,Alec Sparks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,1,1,8,22,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
2025,MBA,2025-03-01T00:00:00-05:00,6301268,596596,9089890,21,Mack Brousseau,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1014,596713,596596,Nicholls Colonels,McNeese Cowboys
