season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350820,597306,8881468,1,Sajuan Christie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",97,597306,597323,John Jay Bloodhounds,Manhattanville Valiants
2025,MBA,2025-03-22T00:00:00-04:00,6350820,597306,8882354,10,Jaxen Gangwish,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",97,597306,597323,John Jay Bloodhounds,Manhattanville Valiants
2025,MBA,2025-03-22T00:00:00-04:00,6350820,597323,8900592,12,Marco Clara,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",97,597306,597323,John Jay Bloodhounds,Manhattanville Valiants
2025,MBA,2025-03-22T00:00:00-04:00,6350820,597306,9304258,13,Mark Piri,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Manhattanville Field (Harrison, NY)",97,597306,597323,John Jay Bloodhounds,Manhattanville Valiants
2025,MBA,2025-03-22T00:00:00-04:00,6350820,597323,8897549,14,Justin Encarnacion,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"Manhattanville Field (Harrison, NY)",97,597306,597323,John Jay Bloodhounds,Manhattanville Valiants
2025,MBA,2025-03-22T00:00:00-04:00,6350820,597306,8899909,15,Marc Weeks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,5,5,5,1,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",97,597306,597323,John Jay Bloodhounds,Manhattanville Valiants
2025,MBA,2025-03-22T00:00:00-04:00,6350820,597323,8877738,16,Logan Alberto,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",97,597306,597323,John Jay Bloodhounds,Manhattanville Valiants
2025,MBA,2025-03-22T00:00:00-04:00,6350820,597323,8875053,17,C.J. Archul,CF,1,1,2,4,2,2,0,4,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",97,597306,597323,John Jay Bloodhounds,Manhattanville Valiants
2025,MBA,2025-03-22T00:00:00-04:00,6350820,597306,9305829,17,Quentin Bowman,CF,1,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Manhattanville Field (Harrison, NY)",97,597306,597323,John Jay Bloodhounds,Manhattanville Valiants
2025,MBA,2025-03-22T00:00:00-04:00,6350820,597306,8897113,18,Isaac Salazar,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,6,0,0,0,1.0,"Manhattanville Field (Harrison, NY)",97,597306,597323,John Jay Bloodhounds,Manhattanville Valiants
