season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,8898416,1,Hunter Espinosa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,8884010,1,Jake Faulkenham,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,9299219,10,Samuel Farrell,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,8875294,11,Ryan Bonja,PH,1,0,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,8876636,11,Tyler Carlstrom,2B,1,0,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,8878773,12,Ethan Slowik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,8890717,12,Seneca Hillock-Lonstein,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,9218543,13,Alfonso Jalil,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,8887922,13,Ryan Quinn,CF,1,1,1,5,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,9299229,14,Cole Camara,RF,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,9114453,14,Joe Gratta,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,8876785,15,Joseph Fritz,RF,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,8900630,16,Brayden Hollinrake,1B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,8896023,18,Dom Scalia,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,8879131,2,Chas Caron,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,9114463,20,Jack Kane,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,8901373,23,Andrew Soares,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,8902639,24,Ryan Shaw,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,8874082,24,Tyler Jones,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,8888174,26,JJ Fox,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,9299232,26,Robby Roth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,3,2,3,13,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,9114476,28,Bryan Diehl,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,8885254,3,Michael Salzillo,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,9299221,32,Anthony LoCasto,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,10,2,1,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,9299223,33,Billy Sullivan,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,9114492,33,Jack Kushman,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,3,1,0,0,0.75,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,9299222,35,Benjamin Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,0,0,0,4,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,8896296,36,Zach Thielen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,1,0,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,9299226,37,Dom Mariani,3B,1,1,1,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,9299236,38,Bennett Hewett,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,8902720,41,Tyler Slack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597253,8902554,43,Sean Borden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
2025,MBA,2025-04-25T00:00:00-04:00,6348114,597362,9114511,44,Cam Zampolin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,3,1,0,17,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dunkin' Park (Hartford, CT)",6000,597253,597362,Clark (MA) Cougars,Saint Joseph (CT) 
