season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301263,596456,8889701,1,Brandon McClain-Banks,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6301263,596456,9099824,11,Caleb Hadley,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,11,2,0,0,2,0,0,0,1.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6301263,596426,9102226,11,Nathan Hodge,2B/3B,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6301263,596426,9102389,12,Drew Detlefsen,LF/RF,1,1,3,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6301263,596426,9102406,13,Josh Vaughn,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6301263,596456,8879491,13,Lane Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,3,3,13,1,0,0,0,1,1,0,3,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6301263,596426,9102441,15,Norris McClure,3B,1,1,2,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6301263,596456,9099840,16,Garrett Cutting,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6301263,596456,9099847,18,Brayden Kuriger,CF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6301263,596456,8890719,2,Eli Brown,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
