season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,9213853,12,Johan Sandoval,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,8890325,14,"Addrian McNeal, Jr.",3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,9213793,16,Bryce Bause,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,9211646,21,Reginald Tuggle,SS,1,1,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,8876072,25,Kijani (KJ) Clarington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,8880487,27,Chandler Hicks,RF,1,1,1,3,2,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,9211681,30,Zachary Turner,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,8873985,31,Solomon Masters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,0,1,0,4,2,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,9211672,32,David Sanders,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,8885954,33,Farah Castillo,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,8886323,4,Gregory Gonzalez Jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,5,4,2,7,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,8890126,6,Kendal Spencer,CF,1,1,1,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
2025,MBA,2025-04-12T00:00:00-04:00,6351952,596848,9211611,8,Julian Grier,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jesse Turner Park (Memphis, TN)",0,596848,596897,Savannah St. Tigers,LeMoyne-Owen Magicians
