season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,9098938,1,Jack Bell,3B,1,1,1,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,9116313,10,Derek Cerda,CF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,9098956,10,Sawyer Strosnider,DH,1,1,1,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,8892108,11,Cooper Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,6,5,0,7,30,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,8877909,13,Sam Myers,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,8883417,14,Karson Bowen,1B/C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,9115455,14,Tommy Barth,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,8884700,15,Chase Brunson,CF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,9098973,16,Nolan Traeger,C,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,9116318,23,Dariel Osoria,DH,1,1,0,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,9099013,23,Mason Brassfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,0,0,1,7,20,2,1,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,9115460,3,Brady Counsell,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,8878385,3,Caedmon Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,0,6,17,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,9115850,32,Kaiden Ashton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,9115853,35,Alex Breckheimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,9115470,37,Jackson Hauge,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,9099104,39,Cole Eaton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,8902231,46,Gavin Brasosky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,8899729,5,Anthony Silva,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,9115482,5,Sawyer Smith,SS,1,1,0,2,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,8895779,6,Michael Brooks,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,9098954,6,Noah Franco,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596421,9098946,7,Cole Cramer,2B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
2025,MBA,2025-04-13T00:00:00-04:00,6314077,596575,9115467,7,Ian Francis,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Lupton Stadium (Fort Worth, TX)",3930,596575,596421,Kansas Jayhawks,TCU Horned Frogs
