season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-28T00:00:00-04:00,6348519,596788,9114603,0,Keaton Ference,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,596788,597522,Wheeling Cardinals,Point Park Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348519,597522,9303546,1,Omar Morillo,2B,1,1,2,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,596788,597522,Wheeling Cardinals,Point Park Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348519,597522,9303554,10,Orlando Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,596788,597522,Wheeling Cardinals,Point Park Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348519,597522,9218817,12,Joseph Pilewski,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,2,0,0,0,1.0,"Point Park Field (Pittsburgh, PA)",75,596788,597522,Wheeling Cardinals,Point Park Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348519,596788,9114623,12,Nicholas Schulz,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,596788,597522,Wheeling Cardinals,Point Park Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348519,597522,9303558,14,Ramon Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,2,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,596788,597522,Wheeling Cardinals,Point Park Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348519,596788,9114694,16,Jalen Raysor,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,596788,597522,Wheeling Cardinals,Point Park Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348519,597522,9303561,17,Crixtian Taveras,SS,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,596788,597522,Wheeling Cardinals,Point Park Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348519,596788,8876888,18,Sebastian Khan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,2,4,27,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,596788,597522,Wheeling Cardinals,Point Park Pioneers
2025,MBA,2025-04-28T00:00:00-04:00,6348519,597522,9303564,20,Isaac Santana,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",75,596788,597522,Wheeling Cardinals,Point Park Pioneers
