season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107759,1,Jamal George,LF/2B,1,1,1,3,2,0,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107775,10,Ben Royo,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,9105198,10,Matthew Guthmiller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,8876575,11,Sergio Guerra,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,2,0,0,0,1.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107776,12,Hayden Schott,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,8894891,13,Caden Sorrell,DH,1,1,1,4,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,8884228,13,Trace Morrison,1B,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107778,16,Bear Harrison,C,1,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,2,1,1,0,0.667,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,8899188,16,Hunter Smith,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,8902739,17,Jace Laviolette,CF,1,1,2,5,2,0,0,5,1,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,8899898,17,Slade McCloud,2B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,8899982,18,Parrish Beagle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,8899383,2,Ike Shirey,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,9105247,23,Ryan Beaird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,9105250,24,Aden Lucas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107781,25,Clayton Freshcorn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,8895714,25,Nile Foss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,1,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,9105255,27,Ethan Jaques,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,1,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107764,27,Gavin Lyons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,2,2,1,2,13,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107765,28,Caden McCoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,9105156,3,Lane Brewster,CF,1,1,0,3,2,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107761,3,Terrence Kiel II,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,8896588,30,Kaiden Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,8891223,30,Spencer Hatch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,3,2,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107780,31,Grant Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,8893582,32,Brad Rudis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,9105273,35,Andrew Hardin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107766,35,Sam Erickson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,9105306,39,Brendon Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107773,4,Gavin Kash,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,9105310,40,Holt Gibson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,2,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107769,45,Nathan Tobin,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,8883353,46,Blake Binderup,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107762,5,Sawyer Farr,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,9105190,6,Carson Lorch,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,8901305,6,Kaeden Kent,SS,1,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,8887335,7,Tyson Drake,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596700,9105194,8,Rayner Heinrich,DH,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6310896,596420,9107774,8,Wyatt Henseler,3B,1,1,1,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5808,596700,596420,Tarleton St. Texans,Texas A&M Aggies
