season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6349943,597028,8884031,1,Evan Hammonds,CF,1,1,1,4,1,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",137,597028,597035,St. Olaf Oles,Simpson Storm
2025,MBA,2025-03-02T00:00:00-05:00,6349943,597028,8878267,10,Kevin Steel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,2,2,4,14,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",137,597028,597035,St. Olaf Oles,Simpson Storm
2025,MBA,2025-03-02T00:00:00-05:00,6349943,597035,8900503,13,Sam Campin,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",137,597028,597035,St. Olaf Oles,Simpson Storm
2025,MBA,2025-03-02T00:00:00-05:00,6349943,597035,8898028,14,Kasey Carter,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",137,597028,597035,St. Olaf Oles,Simpson Storm
2025,MBA,2025-03-02T00:00:00-05:00,6349943,597028,8874850,15,Brendan Goldman,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",137,597028,597035,St. Olaf Oles,Simpson Storm
2025,MBA,2025-03-02T00:00:00-05:00,6349943,597028,8878573,17,Mason Buck,SS,1,1,3,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"McBride Field (Indianola, IA)",137,597028,597035,St. Olaf Oles,Simpson Storm
2025,MBA,2025-03-02T00:00:00-05:00,6349943,597035,8892972,18,Easton Dunwoody,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,5,5,1,7,20,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",137,597028,597035,St. Olaf Oles,Simpson Storm
2025,MBA,2025-03-02T00:00:00-05:00,6349943,597028,8896406,19,Matthew Oberlander,RF,1,1,2,4,1,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",137,597028,597035,St. Olaf Oles,Simpson Storm
2025,MBA,2025-03-02T00:00:00-05:00,6349943,597028,9301136,2,Griffin Schwab-Mahoney,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",137,597028,597035,St. Olaf Oles,Simpson Storm
2025,MBA,2025-03-02T00:00:00-05:00,6349943,597035,9171668,20,Matthew Florence,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",137,597028,597035,St. Olaf Oles,Simpson Storm
2025,MBA,2025-03-02T00:00:00-05:00,6349943,597028,8876308,21,Jack Alley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",137,597028,597035,St. Olaf Oles,Simpson Storm
