season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,9299219,10,Samuel Farrell,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,8875294,11,Ryan Bonja,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597216,9114716,12,Dillon Darnbrough,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,9218543,13,Alfonso Jalil,SS,1,1,1,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597216,8881901,13,Josh Batchelder,RF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597216,9307447,14,AJ Guitron-Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,7,5,1,0,16,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,9299229,14,Cole Camara,RF,1,1,0,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,8900630,16,Brayden Hollinrake,1B,1,1,2,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,8879131,2,Chas Caron,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597216,8897571,2,Conor Francesconi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,8878528,20,Brendan Bruun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597216,9114731,22,Christopher Reardon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,2,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,8901373,23,Andrew Soares,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,8874082,24,Tyler Jones,SS,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,8880194,27,Isaac Hainer,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597216,8881840,32,Sean Christiansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,9299223,33,Billy Sullivan,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597216,8876487,34,Jeremy Rosenberg,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597216,8889505,37,Carlos Santos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,9299226,37,Dom Mariani,3B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597253,9299236,38,Bennett Hewett,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
2025,MBA,2025-04-16T00:00:00-04:00,6347174,597216,9114748,38,Justin Chiulli,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Granger Athletic Complex (Worcester, MA)",89,597216,597253,Anna Maria AMCATS,Clark (MA) Cougars
