season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597351,8895781,1,Badin Gusa,DH,1,1,2,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,8889161,1,Ta'Quan Moon,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,8898315,13,David Hunley,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,8893840,14,Jeffrey Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,3,2,3,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,8901539,15,Ryan Farris,C,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,8,2,0,1,3,1,0,0,0.75,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597351,9299685,19,B. Welch,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,1,0,0,0.5,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,8879075,2,Rock Giles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,4,2,1,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,8889141,21,Brady Steelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597351,8879548,22,Austin Wood,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,8896633,22,Zack Geertsen,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,9298356,23,Mason Jones,CF,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597351,8881398,25,Joe Javier,2B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,8877522,25,Stockton Hall,2B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597351,9299680,27,C.J. Acosta,LF,1,1,3,2,1,0,0,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,9298354,27,Conner Robley,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,8877064,28,Marcelino Leonardo Jr.,3B,1,1,0,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597351,8882402,28,Wilson Lohrer,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597351,8879898,31,Ivan Delp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,8,3,3,1,2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,9298353,32,Javari Christopher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6351021,597202,9110336,34,Seth Lloyd,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",183,597202,597351,Southern Va. Knights,Pfeiffer Falcons
