season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597018,8885106,1,Jackson Summers,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597121,8876609,1,Michael Dierckman,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597018,8886427,12,Colton Brown,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597121,9304969,12,Q. Black,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597121,9304970,13,C. Bortone,1B,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597018,8899682,13,Jonathan Oliger,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597018,8877803,19,Mark Serdinak,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597018,9048029,23,Jackson Harms,DH,1,1,1,5,4,1,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597018,8888877,24,Brady Strawmyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,12,10,10,1,1,26,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597121,8874495,26,Gavin Gleason,C,1,1,3,5,3,1,0,7,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,2,1,0,0,0,1.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597121,8877031,27,Clay Pickett,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597018,9048036,27,Liam Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,9,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597121,8891209,29,Mitchell Cobb,RF,1,1,3,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597018,8880698,31,Alec Lewandowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,1,8,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597121,8874325,33,Vian Mariani,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597121,8894613,34,Beau Kaher,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
2025,MBA,2025-03-29T00:00:00-04:00,6344997,597018,8892735,34,Tyler Otroszko,RF,1,1,2,5,2,1,1,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",130,597018,597121,Rose-Hulman Fightin' Engineers,Manchester Spartans
