season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6313654,596666,8901441,0,Sean Martinez,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"North Andover, MA",137,596666,596458,Saint Peter's Peacocks,Merrimack Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6313654,596666,8883960,11,Ashby Vining,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",137,596666,596458,Saint Peter's Peacocks,Merrimack Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6313654,596458,8893514,13,Cole Yennaco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,2,2,13,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",137,596666,596458,Saint Peter's Peacocks,Merrimack Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6313654,596666,9296553,19,Alex Rakas,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"North Andover, MA",137,596666,596458,Saint Peter's Peacocks,Merrimack Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6313654,596458,9094736,19,James Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,5,5,0,2,19,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",137,596666,596458,Saint Peter's Peacocks,Merrimack Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6313654,596458,8893719,20,Frankie Ferrentino,C,1,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,1,0,0,0.8,"North Andover, MA",137,596666,596458,Saint Peter's Peacocks,Merrimack Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6313654,596666,8876734,20,Kurt Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",137,596666,596458,Saint Peter's Peacocks,Merrimack Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6313654,596458,9094740,22,Luke Linnehan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,1,9,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",137,596666,596458,Saint Peter's Peacocks,Merrimack Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6313654,596666,9296468,22,Tommy Kendrick,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Andover, MA",137,596666,596458,Saint Peter's Peacocks,Merrimack Warriors
2025,MBA,2025-04-27T00:00:00-04:00,6313654,596666,9296372,26,Michael DiForte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,7,4,3,4,5,35,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",137,596666,596458,Saint Peter's Peacocks,Merrimack Warriors
