season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341563,596755,8891336,0,Noah Mildren,SS,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",192,596755,596783,West Liberty Hilltoppers,Shepherd Rams
2025,MBA,2025-03-04T00:00:00-05:00,6341563,596755,8882730,1,Kobe Hill,CF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",192,596755,596783,West Liberty Hilltoppers,Shepherd Rams
2025,MBA,2025-03-04T00:00:00-05:00,6341563,596783,8891474,11,Brayden Stottlemeyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",192,596755,596783,West Liberty Hilltoppers,Shepherd Rams
2025,MBA,2025-03-04T00:00:00-05:00,6341563,596755,8875832,12,Jacob Sherman,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",192,596755,596783,West Liberty Hilltoppers,Shepherd Rams
2025,MBA,2025-03-04T00:00:00-05:00,6341563,596755,8894487,13,Hunter White,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",192,596755,596783,West Liberty Hilltoppers,Shepherd Rams
2025,MBA,2025-03-04T00:00:00-05:00,6341563,596783,8894012,14,Collin Ahart,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Fairfax Field (Shepherdstown, WV)",192,596755,596783,West Liberty Hilltoppers,Shepherd Rams
2025,MBA,2025-03-04T00:00:00-05:00,6341563,596783,8891590,15,Thor Hildebrand,DH,1,1,1,2,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",192,596755,596783,West Liberty Hilltoppers,Shepherd Rams
2025,MBA,2025-03-04T00:00:00-05:00,6341563,596783,8885853,18,Jake Fix,LF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",192,596755,596783,West Liberty Hilltoppers,Shepherd Rams
2025,MBA,2025-03-04T00:00:00-05:00,6341563,596783,8898004,2,Daniel Quintana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",192,596755,596783,West Liberty Hilltoppers,Shepherd Rams
2025,MBA,2025-03-04T00:00:00-05:00,6341563,596755,8894767,22,Tanner Pelaez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,3,9,0,0,0,0,0,0,0,3,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",192,596755,596783,West Liberty Hilltoppers,Shepherd Rams
