season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347692,597207,9306324,1,Alexander Boliker,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",70,597027,597207,St. Norbert Green Knights,IIT Scarlet Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6347692,597027,8893613,10,Matt Perry,LF,1,1,0,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",70,597027,597207,St. Norbert Green Knights,IIT Scarlet Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6347692,597027,9301782,11,Trevor Reinhardt,P/DH,1,1,2,4,2,1,0,3,0,4,1,1,0,0,0,0,0,0,1,0,0,1,1,7.0,7.0,3,0,0,2,10,24,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,3,3,0,0,0,1,0,0,0,1.0,"Ed Glancy Field (Chicago, IL)",70,597027,597207,St. Norbert Green Knights,IIT Scarlet Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6347692,597027,8885739,13,Carson Krumrei,RF,1,1,1,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",70,597027,597207,St. Norbert Green Knights,IIT Scarlet Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6347692,597207,8874133,15,Mason Kim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,1,1,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",70,597027,597207,St. Norbert Green Knights,IIT Scarlet Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6347692,597027,8899144,15,Will DeBruin,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",70,597027,597207,St. Norbert Green Knights,IIT Scarlet Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6347692,597207,8898775,18,Lucas Waunn,C,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,3,0,0,0,1.0,"Ed Glancy Field (Chicago, IL)",70,597027,597207,St. Norbert Green Knights,IIT Scarlet Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6347692,597027,8897458,23,A.J. Kisting,C,1,1,3,2,2,1,0,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,1,1,0,0,0,1.0,"Ed Glancy Field (Chicago, IL)",70,597027,597207,St. Norbert Green Knights,IIT Scarlet Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6347692,597207,9306328,24,Jack Finch,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",70,597027,597207,St. Norbert Green Knights,IIT Scarlet Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6347692,597027,8894627,29,Levi Crosswell,2B,1,1,3,2,1,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",70,597027,597207,St. Norbert Green Knights,IIT Scarlet Hawks
