season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095874,1,Cason Gregory,SS,1,1,2,5,2,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,9105412,1,Dylan Tate,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,8877867,10,Brooks Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,2,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095956,11,Jontae Hennesy,CF,1,1,1,3,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,9105438,11,Parker Tennill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095964,12,Trey Migl,LF,1,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,9105439,13,Marco Barrera,LF,1,1,1,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095980,16,Dalin Privett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,8891554,17,Nic Luna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095989,18,Alex Ronk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,8886529,2,Justin Spencer,3B,1,1,1,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095995,20,Ira Clifton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,4,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095854,21,Naut Kragt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,8889338,23,Ben Smedshammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,4,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,9105513,24,Marley Bernal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095880,24,Reed Thomas,1B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9096008,25,Grant Voss,RF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095884,26,Evan Ballast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,8894747,26,Nicholas Anderson,C,1,1,0,3,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,3,0,0,0,1.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,8879877,29,Connor Cox,1B,1,1,3,5,4,0,0,7,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,8896427,31,Jack Siegel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095889,34,Michael Adair,DH,1,1,2,3,3,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,9105578,35,Finn Mignerey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,9105584,39,Carson Blakeley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,4,4,3,3,19,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,9105304,4,Travis Chestnut,CF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,8901911,43,Quinten Estrada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,8879310,45,Lance Little,DH,1,1,1,4,2,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,9105437,5,Carlo Figueroa,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,9105591,52,Jake Wiley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,8892219,6,Trevor Sebek,3B,1,1,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,8901081,7,Hunter Jones,C,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,9105427,8,Austin Page,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095946,8,Elijah Laus,2B,1,1,2,4,2,0,0,5,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596746,9105431,9,Dawson Stutz,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6343300,596833,9095953,9,Sterling Albrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,4,3,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",90,596833,596746,Okla. Christian Eagles,St. Edward's Hilltoppers
