season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596622,9110450,1,Jonatan Clough,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596638,8898738,1,Sam Griffith,2B,1,1,1,3,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596622,9110452,10,Joey Craig,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596638,8877651,13,Brandon Nigh,SS,1,1,0,2,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596622,9110778,14,Colton Sneddon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596638,8900164,15,Ben Clark,DH,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596622,8882014,15,Steve Solorzano,1B,1,1,1,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596638,8878547,16,Boston Halloran,3B,1,1,1,3,1,0,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596622,9110523,17,Brandon Forrester,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596622,9110584,19,Alejandro Maltos-Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596622,9110566,2,Camden Kaufman,SS,1,1,1,5,3,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
2025,MBA,2025-03-03T00:00:00-05:00,6316803,596622,9110539,21,Ian Hoslett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,1,10,1,1,0,0,1,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",1089,596638,596622,Oakland Golden Grizzlies,New Mexico St. Aggies
