season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341879,596967,8876221,1,Josean Sanchez,2B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Scarborough Field (Mount Olive, NC)",145,596967,596738,Erskine The Flying Fleet,Mount Olive Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6341879,596738,8885227,1,Lane McLean,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",145,596967,596738,Erskine The Flying Fleet,Mount Olive Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6341879,596967,9107704,10,Elliot Sanders,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",145,596967,596738,Erskine The Flying Fleet,Mount Olive Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6341879,596967,9107705,12,Matt Layton,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",145,596967,596738,Erskine The Flying Fleet,Mount Olive Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6341879,596738,9110440,13,Tariq Talley,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",145,596967,596738,Erskine The Flying Fleet,Mount Olive Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6341879,596967,8894316,14,JT Yaccarino,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",145,596967,596738,Erskine The Flying Fleet,Mount Olive Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6341879,596738,8892413,15,Mike Kenney,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",145,596967,596738,Erskine The Flying Fleet,Mount Olive Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6341879,596738,9109845,17,Wade Kelly,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",145,596967,596738,Erskine The Flying Fleet,Mount Olive Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6341879,596967,8874319,27,Jared Guell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,4,4,0,2,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",145,596967,596738,Erskine The Flying Fleet,Mount Olive Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6341879,596967,8884527,29,Jorge Pascual,1B,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Scarborough Field (Mount Olive, NC)",145,596967,596738,Erskine The Flying Fleet,Mount Olive Trojans
