season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6313346,596618,9297498,1,Henry Zipay,3B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596417,596618,St. Thomas (MN) Tommies,Omaha Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6313346,596618,9297502,10,Eli Hoerner,CF,1,1,2,3,2,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596417,596618,St. Thomas (MN) Tommies,Omaha Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6313346,596618,9297496,12,Tyler Palmer,RF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596417,596618,St. Thomas (MN) Tommies,Omaha Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6313346,596618,9297495,13,Matt Dreher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,5,1,1,9,0,0,0,1,1,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596417,596618,St. Thomas (MN) Tommies,Omaha Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6313346,596618,9297503,14,Tanner Foerstch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596417,596618,St. Thomas (MN) Tommies,Omaha Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6313346,596417,8875459,16,Joe Roder,1B,1,1,0,5,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596417,596618,St. Thomas (MN) Tommies,Omaha Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6313346,596417,8883544,17,Joe Vos,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596417,596618,St. Thomas (MN) Tommies,Omaha Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6313346,596618,9297504,17,Oliver Mabee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,1,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596417,596618,St. Thomas (MN) Tommies,Omaha Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6313346,596618,8879299,18,Luke Gainer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",0,596417,596618,St. Thomas (MN) Tommies,Omaha Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6313346,596417,9297785,19,Max Moris,C,1,1,1,2,1,1,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,2,0,0,0,1.0,"Tal Anderson Field (Omaha, NE)",0,596417,596618,St. Thomas (MN) Tommies,Omaha Mavericks
