season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383692,596914,8883981,10,Joe Burriesci,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596914,596905,Molloy Lions,Mercy Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383692,596905,8881710,11,John Nisco,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596914,596905,Molloy Lions,Mercy Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383692,596905,8875106,12,Joseph Gonzalez,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596914,596905,Molloy Lions,Mercy Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383692,596914,8876504,15,Sean Welsh,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596914,596905,Molloy Lions,Mercy Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383692,596905,8896903,16,Gabe Sanders,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596914,596905,Molloy Lions,Mercy Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383692,596914,8891431,16,JC Kiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.664,8.2,8,4,2,0,3,37,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596914,596905,Molloy Lions,Mercy Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383692,596905,8880010,20,Peyton Jemison,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596914,596905,Molloy Lions,Mercy Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383692,596905,8878915,21,Zach Ashline,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596914,596905,Molloy Lions,Mercy Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383692,596905,8901416,23,Matthew Manzoeillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,3,1,4,1,29,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596914,596905,Molloy Lions,Mercy Mavericks
2025,MBA,2025-05-09T00:00:00-04:00,6383692,596914,9112571,25,Aidan Larkin,3B,1,1,1,3,3,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",0,596914,596905,Molloy Lions,Mercy Mavericks
