season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382486,596890,8874187,1,Andrew George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",174,596855,596890,Ashland Eagles,Hillsdale Chargers
2025,MBA,2025-05-03T00:00:00-04:00,6382486,596890,8900764,11,Max French,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",174,596855,596890,Ashland Eagles,Hillsdale Chargers
2025,MBA,2025-05-03T00:00:00-04:00,6382486,596855,9110940,12,Gage Weaver,DH,1,1,0,4,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",174,596855,596890,Ashland Eagles,Hillsdale Chargers
2025,MBA,2025-05-03T00:00:00-04:00,6382486,596890,9030187,13,Dylan Whitfield,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",174,596855,596890,Ashland Eagles,Hillsdale Chargers
2025,MBA,2025-05-03T00:00:00-04:00,6382486,596855,8902628,14,Billy Howard,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",174,596855,596890,Ashland Eagles,Hillsdale Chargers
2025,MBA,2025-05-03T00:00:00-04:00,6382486,596890,9030189,14,Jake Figman,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",174,596855,596890,Ashland Eagles,Hillsdale Chargers
2025,MBA,2025-05-03T00:00:00-04:00,6382486,596855,8874194,15,Cam Miller,PR,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",174,596855,596890,Ashland Eagles,Hillsdale Chargers
2025,MBA,2025-05-03T00:00:00-04:00,6382486,596890,9030191,16,Gaard Swenson,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",174,596855,596890,Ashland Eagles,Hillsdale Chargers
2025,MBA,2025-05-03T00:00:00-04:00,6382486,596855,8893622,17,Ben Peltz,C,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",174,596855,596890,Ashland Eagles,Hillsdale Chargers
2025,MBA,2025-05-03T00:00:00-04:00,6382486,596890,8893950,17,Zak Kent,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",174,596855,596890,Ashland Eagles,Hillsdale Chargers
