season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344822,596835,8882797,10,Nick Badgett,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,596835,596957,UVA Wise Highland Cavaliers,Carson-Newman Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344822,596957,8874336,11,Logan Floyd,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,0,2,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,596835,596957,UVA Wise Highland Cavaliers,Carson-Newman Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344822,596957,8893047,12,Nick Castellana,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,596835,596957,UVA Wise Highland Cavaliers,Carson-Newman Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344822,596957,9115240,15,Braxton Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,596835,596957,UVA Wise Highland Cavaliers,Carson-Newman Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344822,596957,8892240,16,Xavier Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,3,3,2,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,596835,596957,UVA Wise Highland Cavaliers,Carson-Newman Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344822,596835,8887144,17,Ethan Willis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,596835,596957,UVA Wise Highland Cavaliers,Carson-Newman Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344822,596957,9115244,20,Braxton Smith,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,596835,596957,UVA Wise Highland Cavaliers,Carson-Newman Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344822,596835,8902368,20,Justin Snider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,1,1,3,2,19,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,596835,596957,UVA Wise Highland Cavaliers,Carson-Newman Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344822,596957,8900829,21,Aiden Gibson,3B,1,1,0,2,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,596835,596957,UVA Wise Highland Cavaliers,Carson-Newman Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6344822,596835,8882803,21,Jake Smith,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",496,596835,596957,UVA Wise Highland Cavaliers,Carson-Newman Eagles
