season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6349332,596831,9096955,1,Carson Shields,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",263,596831,596970,Lubbock Christian Chaparrals,Sul Ross St. Lobos
2025,MBA,2025-02-08T00:00:00-05:00,6349332,596970,9112305,10,Rene Ramos,SS,1,1,3,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Kokernot Field (Alpine, TX)",263,596831,596970,Lubbock Christian Chaparrals,Sul Ross St. Lobos
2025,MBA,2025-02-08T00:00:00-05:00,6349332,596831,8902293,10,Stoney Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",263,596831,596970,Lubbock Christian Chaparrals,Sul Ross St. Lobos
2025,MBA,2025-02-08T00:00:00-05:00,6349332,596831,8886225,11,Brevin McCool,2B/1B,1,1,3,4,3,2,0,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",263,596831,596970,Lubbock Christian Chaparrals,Sul Ross St. Lobos
2025,MBA,2025-02-08T00:00:00-05:00,6349332,596970,9112329,11,Rene Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,0,0,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",263,596831,596970,Lubbock Christian Chaparrals,Sul Ross St. Lobos
2025,MBA,2025-02-08T00:00:00-05:00,6349332,596970,9112312,12,Joseph Binder,LF,1,1,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",263,596831,596970,Lubbock Christian Chaparrals,Sul Ross St. Lobos
2025,MBA,2025-02-08T00:00:00-05:00,6349332,596831,9097311,13,Evan Roach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,3,3,1,2,9,0,1,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",263,596831,596970,Lubbock Christian Chaparrals,Sul Ross St. Lobos
2025,MBA,2025-02-08T00:00:00-05:00,6349332,596970,8898874,16,Corbin Dube,RF,1,1,2,2,1,1,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",263,596831,596970,Lubbock Christian Chaparrals,Sul Ross St. Lobos
2025,MBA,2025-02-08T00:00:00-05:00,6349332,596970,9112315,17,Corbin Montayne,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,2,1,0,0,0,1.0,"Kokernot Field (Alpine, TX)",263,596831,596970,Lubbock Christian Chaparrals,Sul Ross St. Lobos
2025,MBA,2025-02-08T00:00:00-05:00,6349332,596831,9097333,17,Nico Baumbach,3B,1,1,3,5,3,0,0,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",263,596831,596970,Lubbock Christian Chaparrals,Sul Ross St. Lobos
