season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596442,9115857,1,Luke Thiele,2B,1,1,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596430,8888832,10,Tripp Garrish,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596430,8895136,12,Christian Taylor,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596442,8881683,13,Nick Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,2,2,0,8,27,3,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596430,8901401,16,Ben Niednagel,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,8,1,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596442,9115874,19,Ryan Skjonsby,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,1,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596430,8897132,2,T.J. Oster,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596430,8875135,20,Chase Spencer,CF,1,1,1,4,4,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596442,8890786,24,Jack Weise,1B/LF,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596430,8883005,24,Walker Zapp,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596442,8896525,27,Griffin Myers,DH,1,1,1,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596430,8876638,27,Sam Hentges,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596442,9115889,29,Jake Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596430,8887114,29,Luke Elmore,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596442,8900706,30,Will Cresswell,C,1,1,2,4,2,0,1,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,1,1,0,0,0.5,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596430,8883379,36,Gaines Estridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,0,0,13,1,0,0,1,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596442,9115897,36,Ingmar Hutzezon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596430,8893795,38,Ethan Dillinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,6,6,2,3,20,2,1,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
2025,MBA,2025-05-04T00:00:00-04:00,6309105,596442,8883907,4,Logan Johnstone,CF/RF,1,1,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",833,596430,596442,Air Force Falcons,Washington St. Cougars
