season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596763,9101032,10,Christian Castaneda,1B,1,1,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596786,8888775,10,Preston Winget,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596786,8898876,11,Declan Wiesner,C,1,1,2,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596763,9101033,11,Joseph Quintana,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596763,8901680,13,Wyatt Reginato,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596763,8892872,14,Jacob Petersheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,4,4,0,4,15,0,0,0,2,0,2,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596786,8874927,16,Josh Romans,3B,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596786,8885006,17,Joey Blank,2B,1,1,2,4,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596763,8889688,18,Cameron Saso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,2,1,0,7,2,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596763,9101039,2,Alex Oliver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,3,2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596786,8895248,20,Jordan Pace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596786,8880170,23,Jordan Ellison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596763,8880156,24,Jake Olguin-Pacheco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596763,9112142,25,Noah Williams,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596763,9101040,26,Frank Flores,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,3,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
2025,MBA,2025-03-17T00:00:00-04:00,6343248,596763,8884564,27,Kade Snodgrass,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",228,596763,596786,CSU Pueblo ThunderWolves,Colorado Mesa Mavericks
