season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352347,597020,9215090,1,Alex Couto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,1,9,1,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",123,597020,597338,Rutgers-Newark Scarlet Raiders,Montclair St. Red Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6352347,597338,8879592,1,Billy Tigar,1B,1,1,3,4,2,1,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",123,597020,597338,Rutgers-Newark Scarlet Raiders,Montclair St. Red Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6352347,597338,8886371,10,Michael Todaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",123,597020,597338,Rutgers-Newark Scarlet Raiders,Montclair St. Red Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6352347,597338,9115628,11,Chris Gonzalo,2B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",123,597020,597338,Rutgers-Newark Scarlet Raiders,Montclair St. Red Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6352347,597020,8891075,11,Devin Rojas,C,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,4,0,0,0,1.0,"Yogi Berra Stadium (Little Falls, NJ)",123,597020,597338,Rutgers-Newark Scarlet Raiders,Montclair St. Red Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6352347,597020,8882027,14,Bobby Portman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,1,4,4,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",123,597020,597338,Rutgers-Newark Scarlet Raiders,Montclair St. Red Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6352347,597338,8881733,14,Matt Shuhet,C,1,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",123,597020,597338,Rutgers-Newark Scarlet Raiders,Montclair St. Red Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6352347,597020,8881889,15,Daniel Fedorco,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",123,597020,597338,Rutgers-Newark Scarlet Raiders,Montclair St. Red Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6352347,597020,8875014,16,John Farrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,5,5,4,0,11,0,0,3,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",123,597020,597338,Rutgers-Newark Scarlet Raiders,Montclair St. Red Hawks
2025,MBA,2025-04-19T00:00:00-04:00,6352347,597020,8875804,17,Chase Ostrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",123,597020,597338,Rutgers-Newark Scarlet Raiders,Montclair St. Red Hawks
