season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597164,8897075,1,Jack Regenye,CF,1,1,2,3,3,0,0,3,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597213,8877538,1,Jeremy Stranix,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597164,8876929,10,Rafael Fernandez,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597213,9216907,11,Gavin Zavorski,C,1,1,2,4,2,0,0,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,3,0,0,0,1.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597213,9216924,13,Logan Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597213,8884542,15,Justin DeStaso,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597213,9216903,16,Travis Kerr,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597164,8886457,19,Jared Hoffman,1B,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597164,8884748,2,Josh Burger,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597213,8899834,24,Michael Hooker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,10,6,5,0,0,27,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597164,8884899,25,Aidan Paduck,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6344664,597164,8878097,27,Brock Bollinger,C,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",125,597164,597213,Misericordia Cougars,DeSales Bulldogs
