season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344085,596829,9110621,11,Colby Davis,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,596787,596829,West Florida Argonauts,Union (TN) Bulldogs
2025,MBA,2025-03-22T00:00:00-04:00,6344085,596787,8897185,12,Jacob Heath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,1,1,0,6,31,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,596787,596829,West Florida Argonauts,Union (TN) Bulldogs
2025,MBA,2025-03-22T00:00:00-04:00,6344085,596829,8899436,12,Joseph Hufstedler,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,596787,596829,West Florida Argonauts,Union (TN) Bulldogs
2025,MBA,2025-03-22T00:00:00-04:00,6344085,596787,8900277,13,Brett Rowell,C,1,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,596787,596829,West Florida Argonauts,Union (TN) Bulldogs
2025,MBA,2025-03-22T00:00:00-04:00,6344085,596787,9107635,14,Luke Hill,PH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,596787,596829,West Florida Argonauts,Union (TN) Bulldogs
2025,MBA,2025-03-22T00:00:00-04:00,6344085,596829,8879615,15,Grant Ross,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Fesmire Field (Jackson, TN)",0,596787,596829,West Florida Argonauts,Union (TN) Bulldogs
2025,MBA,2025-03-22T00:00:00-04:00,6344085,596829,9110634,16,Eli Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,2,2,5,2,12,0,0,0,0,0,2,0,3,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,596787,596829,West Florida Argonauts,Union (TN) Bulldogs
2025,MBA,2025-03-22T00:00:00-04:00,6344085,596787,8878270,18,Cade Easterbrook,1B,1,1,3,2,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,596787,596829,West Florida Argonauts,Union (TN) Bulldogs
2025,MBA,2025-03-22T00:00:00-04:00,6344085,596829,8876369,19,Carson Chavies,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,596787,596829,West Florida Argonauts,Union (TN) Bulldogs
2025,MBA,2025-03-22T00:00:00-04:00,6344085,596787,8881727,2,Cam Kimbrell,2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,596787,596829,West Florida Argonauts,Union (TN) Bulldogs
2025,MBA,2025-03-22T00:00:00-04:00,6344085,596829,8899911,2,Ryan Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,4,1,0,10,1,0,0,0,0,3,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",0,596787,596829,West Florida Argonauts,Union (TN) Bulldogs
