season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345804,597018,8885106,1,Jackson Summers,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",114,597112,597018,Hanover Panthers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-06T00:00:00-04:00,6345804,597112,8886626,11,Owen Boyce,3B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",114,597112,597018,Hanover Panthers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-06T00:00:00-04:00,6345804,597018,8886427,12,Colton Brown,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",114,597112,597018,Hanover Panthers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-06T00:00:00-04:00,6345804,597018,8899682,13,Jonathan Oliger,2B/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,4,6,4,1,1,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",114,597112,597018,Hanover Panthers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-06T00:00:00-04:00,6345804,597112,9171310,14,Dylan Lloyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,3,1,4,7,26,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",114,597112,597018,Hanover Panthers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-06T00:00:00-04:00,6345804,597018,9048033,14,Joe Nevle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,1,2,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",114,597112,597018,Hanover Panthers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-06T00:00:00-04:00,6345804,597112,8893419,16,Wesley Stiller,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",114,597112,597018,Hanover Panthers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-06T00:00:00-04:00,6345804,597112,9171313,18,Wyatt Colvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",114,597112,597018,Hanover Panthers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-06T00:00:00-04:00,6345804,597018,8877803,19,Mark Serdinak,1B,1,1,1,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",114,597112,597018,Hanover Panthers,Rose-Hulman Fightin' Engineers
2025,MBA,2025-04-06T00:00:00-04:00,6345804,597112,8901378,2,Trevor Jones,2B,1,1,1,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Art Nehf Field (Terre Haute, IN)",114,597112,597018,Hanover Panthers,Rose-Hulman Fightin' Engineers
