season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6315684,596704,8893968,11,Branton Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,3,7,23,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",165,596699,596704,Le Moyne Dolphins,Wofford Terriers
2025,MBA,2025-02-28T00:00:00-05:00,6315684,596704,8878771,14,Ryan Wynn,SS,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",165,596699,596704,Le Moyne Dolphins,Wofford Terriers
2025,MBA,2025-02-28T00:00:00-05:00,6315684,596699,8897535,14,Wyatt Patchett,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",165,596699,596704,Le Moyne Dolphins,Wofford Terriers
2025,MBA,2025-02-28T00:00:00-05:00,6315684,596699,9298992,16,Derek Diaz,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Russell C. King Field (Spartanburg, SC)",165,596699,596704,Le Moyne Dolphins,Wofford Terriers
2025,MBA,2025-02-28T00:00:00-05:00,6315684,596699,9299003,17,Colin Skermont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,8,8,8,3,1,19,3,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",165,596699,596704,Le Moyne Dolphins,Wofford Terriers
2025,MBA,2025-02-28T00:00:00-05:00,6315684,596704,8886487,17,Tyler Bak,CF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",165,596699,596704,Le Moyne Dolphins,Wofford Terriers
2025,MBA,2025-02-28T00:00:00-05:00,6315684,596704,9214663,19,Austin Laughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",165,596699,596704,Le Moyne Dolphins,Wofford Terriers
2025,MBA,2025-02-28T00:00:00-05:00,6315684,596699,9298997,2,Dominick Russ,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",165,596699,596704,Le Moyne Dolphins,Wofford Terriers
2025,MBA,2025-02-28T00:00:00-05:00,6315684,596704,8898586,2,Ethan Belk,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",165,596699,596704,Le Moyne Dolphins,Wofford Terriers
2025,MBA,2025-02-28T00:00:00-05:00,6315684,596704,8891324,20,Harrison Campi,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",165,596699,596704,Le Moyne Dolphins,Wofford Terriers
