season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344575,597092,8890228,12,A. Perl,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"New York, NY",0,597323,597092,Manhattanville Valiants,Yeshiva Maccabees
2025,MBA,2025-03-28T00:00:00-04:00,6344575,597323,8900592,12,Marco Clara,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597323,597092,Manhattanville Valiants,Yeshiva Maccabees
2025,MBA,2025-03-28T00:00:00-04:00,6344575,597092,9307373,13,J. Arnow,1B/C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,4,0,0,0,1.0,"New York, NY",0,597323,597092,Manhattanville Valiants,Yeshiva Maccabees
2025,MBA,2025-03-28T00:00:00-04:00,6344575,597323,8897549,14,Justin Encarnacion,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"New York, NY",0,597323,597092,Manhattanville Valiants,Yeshiva Maccabees
2025,MBA,2025-03-28T00:00:00-04:00,6344575,597323,8875053,17,C.J. Archul,CF,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,597323,597092,Manhattanville Valiants,Yeshiva Maccabees
2025,MBA,2025-03-28T00:00:00-04:00,6344575,597323,9111490,19,Jackson Branigan,SS,1,1,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"New York, NY",0,597323,597092,Manhattanville Valiants,Yeshiva Maccabees
2025,MBA,2025-03-28T00:00:00-04:00,6344575,597092,9307376,21,J. Canner,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"New York, NY",0,597323,597092,Manhattanville Valiants,Yeshiva Maccabees
2025,MBA,2025-03-28T00:00:00-04:00,6344575,597323,8883361,22,Mike Ambrosecchia,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,2,0,0.0,"New York, NY",0,597323,597092,Manhattanville Valiants,Yeshiva Maccabees
2025,MBA,2025-03-28T00:00:00-04:00,6344575,597323,8888211,24,Chris Goohs,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,597323,597092,Manhattanville Valiants,Yeshiva Maccabees
2025,MBA,2025-03-28T00:00:00-04:00,6344575,597092,8899801,27,Mendy Kanofsky,C/RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,0,0,0,1.0,"New York, NY",0,597323,597092,Manhattanville Valiants,Yeshiva Maccabees
