season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596427,9114865,1,Cam Gravelle,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596567,9096923,10,Drew Helton,1B/3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596567,8892851,11,Bryce Martens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596427,9114887,11,Josh Cote,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596427,8878244,13,Logan Danzeisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,2,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596567,8894132,14,Jackson Micheels,RF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596567,9300384,15,Joe Chrapliwy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,1,2,11,0,0,0,1,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596567,9096936,16,Aidan Pearson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,10,1,0,0,0,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596427,8892760,16,Luke Walton,LF,1,1,2,4,1,0,0,4,1,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596567,8883091,17,Justin Osterhouse,SS,1,1,0,3,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,3,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596567,8901533,19,Colton Shirley,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596567,9097551,20,Augusto Schroeder,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,3,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596427,8884271,20,Cole Cahill,1B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596567,9307531,23,Theo Nagy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,3,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
2025,MBA,2025-03-25T00:00:00-04:00,6315968,596567,9096988,24,Tyson Greenwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,5,5,2,2,11,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",188,596427,596567,Toledo Rockets,Purdue Fort Wayne Mastodons
