season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6365739,597328,9303969,0,Caleb Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,6,6,1,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, Fla.",230,597071,597328,Westfield St. Owls,Marywood Pacers
2025,MBA,2025-03-10T00:00:00-04:00,6365739,597071,8879685,1,Justin Neidel,RF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Fort Pierce, Fla.",230,597071,597328,Westfield St. Owls,Marywood Pacers
2025,MBA,2025-03-10T00:00:00-04:00,6365739,597328,9303970,1,Tanner Vicendese,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Fort Pierce, Fla.",230,597071,597328,Westfield St. Owls,Marywood Pacers
2025,MBA,2025-03-10T00:00:00-04:00,6365739,597328,9303975,10,Ethan Reccek,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, Fla.",230,597071,597328,Westfield St. Owls,Marywood Pacers
2025,MBA,2025-03-10T00:00:00-04:00,6365739,597071,8880558,10,Sam Palmer,LF,1,1,3,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, Fla.",230,597071,597328,Westfield St. Owls,Marywood Pacers
2025,MBA,2025-03-10T00:00:00-04:00,6365739,597328,8880666,12,Nick Ruiz,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, Fla.",230,597071,597328,Westfield St. Owls,Marywood Pacers
2025,MBA,2025-03-10T00:00:00-04:00,6365739,597328,8875916,13,AJ Kuzior,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, Fla.",230,597071,597328,Westfield St. Owls,Marywood Pacers
2025,MBA,2025-03-10T00:00:00-04:00,6365739,597328,8874461,14,AJ Giannetti,C,1,1,1,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Fort Pierce, Fla.",230,597071,597328,Westfield St. Owls,Marywood Pacers
2025,MBA,2025-03-10T00:00:00-04:00,6365739,597071,8895759,14,Dom Novio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,4,3,5,4,25,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, Fla.",230,597071,597328,Westfield St. Owls,Marywood Pacers
2025,MBA,2025-03-10T00:00:00-04:00,6365739,597328,9304010,17,Evan Bruder,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, Fla.",230,597071,597328,Westfield St. Owls,Marywood Pacers
