season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6342681,597547,9106254,1,Ryan Koman,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,597547,597196,Penn St. Brandywine Nittany Lions,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342681,597196,9303517,10,David Flora,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,597547,597196,Penn St. Brandywine Nittany Lions,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342681,597196,8878948,11,Zach Papanikolatos,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,6,0,0,0,1.0,"Davenport, FL",150,597547,597196,Penn St. Brandywine Nittany Lions,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342681,597547,9106252,13,Shawn Webb,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,597547,597196,Penn St. Brandywine Nittany Lions,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342681,597196,8876401,14,Tanner Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,2,2,2,2,20,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,597547,597196,Penn St. Brandywine Nittany Lions,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342681,597196,8885856,15,Logan Firment,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,597547,597196,Penn St. Brandywine Nittany Lions,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342681,597547,9106262,16,Ty Coccia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,597547,597196,Penn St. Brandywine Nittany Lions,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342681,597196,9303523,19,Christian Tedford,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,597547,597196,Penn St. Brandywine Nittany Lions,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342681,597547,9106269,19,Evan Shade,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,597547,597196,Penn St. Brandywine Nittany Lions,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342681,597547,9106231,2,Ian Merrin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,597547,597196,Penn St. Brandywine Nittany Lions,SUNY Cobleskill  Fighting Tigers
