season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596845,8899131,1,Jaden Waterman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596955,9044538,1,Johnny Amato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596845,9101696,10,TJ Laino,3B,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596845,8877566,11,Anthony Sutera,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596955,9041052,12,Christian Rinick,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596955,8880991,13,Liam James,1B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596845,8894543,14,Chris Polemeni,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596845,8880387,17,Chris Bartnik,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596955,8883166,18,Akkash Santiago,C,1,1,0,3,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596845,8893712,18,Michael Furst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,3,5,4,25,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596845,9101693,19,JJ Hunter,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596845,8879776,2,Nicholas Rodriguez,2B,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
2025,MBA,2025-03-02T00:00:00-05:00,6350007,596955,8889901,2,Stephen Young Jr.,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),100,596955,596845,Caldwell Cougars,Staten Island Dolphins
