season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,8886092,1,Shane Stephan,SS,1,1,0,5,2,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,9101915,12,CJ Peterson,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,8893336,13,Dylan Witkowski,RF,1,1,2,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,9101924,14,Landon Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,9101926,15,Everett Bell,LF/CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,8898307,16,Malachi Sloane,3B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597341,8891164,18,Harry Middlebrooks,SS,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,9304532,2,Micah Sloane,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,9101932,20,Noah Robinette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,1,0,25,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597341,8875444,21,Ryan Torres,3B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,9101939,23,Joey Stein,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,8886383,26,Evan Sareyka,CF/P,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,2.0,2.0,4,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,8901691,27,Nick Colarossi,DH/LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597341,9305087,3,S. Martin,RF,1,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,9101948,33,Donovan Boles,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597341,9307992,34,T. Scott,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597198,8889325,36,Owen Shimmel,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597341,9305082,4,S. Bivens,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
2025,MBA,2025-04-26T00:00:00-04:00,6348465,597341,8901826,42,Adrian Lugo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10.0,10.0,7,4,4,2,13,41,0,2,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",126,597198,597341,Lancaster Bible Chargers,Wilson Phoenix
