season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,8876609,1,Michael Dierckman,CF,1,1,0,4,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,9304968,11,Donavin Massing,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,9304969,12,Quinton Black,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,9304970,13,C. Bortone,1B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597206,8874646,14,Ricardo Serra,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,9304967,15,A. Westfield,SS,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597206,8891709,15,Fredison Rivera,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597206,8876179,16,Jamie Nunez,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597206,8891374,20,Jayden Junta,P/DH,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,11,5,4,1,2,36,3,0,0,0,1,1,0,0,0,3,0,1,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597206,8876250,21,A.J. Wylie,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597206,8877516,25,Justin Brown,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,8874495,26,Gavin Gleason,C,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,8877031,27,Clay Pickett,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597206,8897251,27,Spencer Blackwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597206,8881475,28,Peter Torbicki,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597206,8878070,33,Ty Palmgren,LF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,8874325,33,Vian Mariani,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,8894613,34,Beau Kaher,3B/RF,1,1,1,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597206,9306202,34,S. Ramos,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,8900937,4,Arturo Casas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,8879974,45,Joel Kennedy,DH,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,8887791,5,Jared Holley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,8880446,6,Rocco Hanes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,4,5,4,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,9311359,70,W. Jacobs,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6348123,597121,9304966,8,Max Horner,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",0,597121,597206,Manchester Spartans,Berea Mountaineers
