season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596821,8883074,1,Robert Gumino,2B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596953,9305125,12,Matthew Rao,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,4,4,1,1,10,3,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596821,8895591,12,Tyler Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596953,8880281,14,Juan Romero,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596953,9305127,17,Matthew Victoria,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596953,9305124,2,Joseph Kline,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,1,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596821,8897171,22,Chris Munoz,DH,1,1,0,2,1,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596953,8897425,23,Robert Jimenez,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596821,8890907,26,Jordan Stevens,LF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596953,8888293,27,Malachi Jones,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596821,8888786,3,Allen Diaz,3B,1,1,3,4,3,0,0,6,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
2025,MBA,2025-03-10T00:00:00-04:00,6342403,596953,9305135,3,Elder Maldonado,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",46,596953,596821,Bloomfield Bears,Malone Pioneers
