season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596475,8884783,10,Charlie Cochran,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,2,0,0,0.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596612,8883886,10,Dustin Mercer,RF,1,1,1,4,3,2,0,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596612,9300270,12,Dom Decker,2B,1,1,1,2,2,0,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596612,8898165,13,Kane Elmy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596612,9300271,14,Conner Cunningham,SS,1,1,3,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596612,8878061,15,Jonathan Hogart,CF,1,1,2,5,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596612,9310973,16,Derek Lebron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596475,8900039,16,Ethan Walker,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596612,9218754,17,Will Vierling,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596475,9279812,18,Hunter Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596612,8881090,18,Jacob Hustedde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
2025,MBA,2025-04-22T00:00:00-04:00,6357904,596475,9279816,19,Reese Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,0,0,2,2,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",162,596612,596475,Murray St. Racers,North Ala. Lions
