season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596668,9298434,1,Gatlin Pitts,DH,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,8890824,1,Logan Tribble,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596668,9298442,10,Trey Higgins,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,8893968,11,Branton Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,8,8,2,1,13,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,8878771,14,Ryan Wynn,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,8886487,17,Tyler Bak,CF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596668,8887026,2,Cade Carr,C,1,1,2,4,2,1,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,8898586,2,Ethan Belk,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,8879240,22,Dylan Rhadans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,5,4,3,3,15,1,0,0,1,2,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596668,9298451,23,Michael Gupton,CF,1,1,2,4,3,0,0,9,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596668,9298457,27,Jake Souders,RF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,8886204,3,David Wiley,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596668,9298436,3,Gus Gandy,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596668,8884242,32,Parker McDonald,3B,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596668,8880579,33,Miller Riggins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,2,5,29,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,8886511,34,Grant Comstock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,8891948,36,Tyler Hare,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,9214643,39,Raul Feliz,C,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,8876721,4,James Layman,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,9214631,40,Cade Collins,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,9214654,43,Hunter Herndon,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6317602,596704,9214657,46,Niko Brini,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",212,596668,596704,Samford Bulldogs,Wofford Terriers
