season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,9103750,1,Khi Holiday,CF,1,1,2,6,4,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596692,9095935,10,Brody Capps,1B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596692,9095941,11,Jordan Hudson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,9103786,12,Cole Kitchens,DH,1,1,1,5,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596692,9095948,12,Tommy Koch,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,9104013,14,Kannon Coakley,1B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596692,8895344,16,Shawn Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,9103776,17,Anthony Umbach,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,9103838,18,Hiroyuki Yamada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596692,9096006,20,Brandon King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,5,3,0,4,19,0,1,0,2,0,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596692,8902049,25,Blaze Bell,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596692,8883248,28,Garner Anderson,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,9103966,28,Parker Martin,3B,1,1,1,5,3,0,0,6,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,9103969,29,Hunter Miller,PH/LF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,9103757,3,BJ Banyon,LF,1,1,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,9103975,30,Micajah Wall,C,1,1,2,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,8898753,37,Brady Watts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,9104019,39,Jake Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,1,5,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596697,9103772,5,Clayton Slack,SS,1,1,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596692,9095915,5,Jonah Katsaboulas,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
2025,MBA,2025-05-03T00:00:00-04:00,6313354,596692,8888629,55,Zach Wager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,5,5,3,2,26,1,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",207,596697,596692,Southern Ind. Screaming Eagles,UT Martin Skyhawks
