season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,8880685,1,Tyson Gill,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596872,9112179,11,James Salvatori,RF,1,1,3,3,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596872,8889909,12,Nathan Meeks,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,9115316,13,Doran Mast,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596872,9112180,14,Connor Evans,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,8884407,16,Ethan Gianguilio,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596872,8885211,20,Payton Conte,1B,1,1,3,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,9115334,22,Randy Carlo,LF/3B,1,1,1,3,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,8876027,24,Caden Contant,3B/2B,1,1,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,9115335,25,Brody Hinkle,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,9115336,26,Cole Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,3,0,1,21,2,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,8889336,28,Connor Booth,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596872,8893000,3,Roman Gill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,2,2,2,3,18,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,9115343,32,Braden Fetherolf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,9115353,35,Jaxson Wood,PH/LF,1,0,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596872,8902400,38,Conner McTighe,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,9115349,38,Jack Hurda,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596872,8901750,40,Ikon Jones,CF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596872,8886929,55,Jake Kramer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,2,13,0,0,0,1,0,1,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596872,9112175,6,Peyton Ford,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596872,8901538,7,Ryan Callahan,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,9115310,7,Tyler Boraski,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,1,0,0,0,1.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596874,8902788,8,Griffin Snyder,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
2025,MBA,2025-04-06T00:00:00-04:00,6351420,596872,8887672,8,Santino Marra,2B,1,1,0,3,2,2,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",80,596874,596872,Clarion Golden Eagles,California (PA) Vulcans
