season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347512,596727,8895663,10,John Luke Glanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,10,7,5,4,0,37,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",208,596877,596727,Columbus St. Cougars,Georgia College Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6347512,596877,9114362,15,Michael Cruz,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",208,596877,596727,Columbus St. Cougars,Georgia College Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6347512,596877,8881034,17,Ian King,C,1,1,3,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,1,0,0,0,1.0,"John Kurtz Field (Milledgeville, GA)",208,596877,596727,Columbus St. Cougars,Georgia College Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6347512,596727,8881232,17,Mitch Cowan,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",208,596877,596727,Columbus St. Cougars,Georgia College Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6347512,596727,8897170,19,Hank Noonan,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",208,596877,596727,Columbus St. Cougars,Georgia College Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6347512,596727,8876006,2,Gabe Weurth,2B,1,1,1,3,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"John Kurtz Field (Milledgeville, GA)",208,596877,596727,Columbus St. Cougars,Georgia College Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6347512,596877,8879183,2,Jackson Chizek,SS,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,12,2,0,0,0,0,1,0,0.0,"John Kurtz Field (Milledgeville, GA)",208,596877,596727,Columbus St. Cougars,Georgia College Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6347512,596877,9114364,20,Cayden Evans,1B,1,1,1,6,3,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,1,0,0.0,"John Kurtz Field (Milledgeville, GA)",208,596877,596727,Columbus St. Cougars,Georgia College Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6347512,596727,8879566,20,Matthew Mebane,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",208,596877,596727,Columbus St. Cougars,Georgia College Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6347512,596877,9114363,21,Nick Davidson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",208,596877,596727,Columbus St. Cougars,Georgia College Bobcats
