season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596746,9105412,1,Dylan Tate,RF,1,1,2,3,0,0,0,0,0,1,2,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596970,8894465,1,Estevan Ortiz,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596970,9112305,10,Rene Ramos,RF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596746,8892336,12,Grayson Thallman,LF,1,1,1,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596970,9112312,12,Joseph Binder,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596746,9105439,13,Marco Barrera,CF,1,1,2,5,2,1,0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596746,9105441,15,Kobe Jaramillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,3,4,23,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596970,8898874,16,Corbin Dube,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596970,9112315,17,Corbin Montayne,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,4,0,1,0,1.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596746,8891554,17,Nic Luna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596970,8894529,2,Primo Vasquez,3B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596970,8888946,20,Ricardo Franco,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596970,8880623,22,Christian Loveless,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,8,5,4,3,19,3,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596970,9112325,24,Darren Acosta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596970,8886867,25,Christopher Ulloa,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596746,8894747,26,Nicholas Anderson,C,1,1,1,4,2,1,0,3,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596746,9105522,28,Daniel Ripple,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596746,8879877,29,Connor Cox,1B,1,1,2,3,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-07T00:00:00-05:00,6341907,596970,8891595,3,Aaron Morales,CF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Kokernot Field (Alpine, TX)",108,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
